secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
40.37,0.323514,-0.08987,-0.168725,-0.973575,-0.157942,-0.164945,0.07413,0.034956,-0.073656,0.717179,0.315368,-0.563977,0.261012,63.0,1.0,8.0,APULL,28,Pullups
40.38,0.169617,-0.048945,-0.188949,-0.97342,-0.160062,-0.16381,0.073411,0.062528,-0.058541,0.716778,0.316904,-0.56362,0.261025,63.0,1.0,8.0,APULL,28,Pullups
40.39,0.194784,-0.044414,-0.204763,-0.973163,-0.162293,-0.163139,0.013599,0.124665,-0.018166,0.716674,0.318091,-0.563248,0.260668,63.0,1.0,8.0,APULL,28,Pullups
40.4,0.157918,-0.031112,-0.146114,-0.972939,-0.164383,-0.162381,0.008416,0.043304,-0.021456,0.716446,0.31942,-0.562832,0.260568,63.0,1.0,8.0,APULL,28,Pullups
40.41,-0.134852,-0.127524,-0.114648,-0.972833,-0.165631,-0.161751,0.015572,0.027783,-0.05584,0.716446,0.319832,-0.562879,0.259962,63.0,1.0,8.0,APULL,28,Pullups
40.42,0.102214,-0.231412,-0.073134,-0.972985,-0.166492,-0.159938,0.070886,0.056477,-0.055043,0.716094,0.320198,-0.563475,0.259188,63.0,1.0,8.0,APULL,28,Pullups
40.43,0.303933,-0.023563,-0.071732,-0.973097,-0.167517,-0.158176,0.057295,-0.051584,0.060154,0.715423,0.321376,-0.563586,0.259342,63.0,1.0,8.0,APULL,28,Pullups
40.44,0.413484,0.027238,-0.107168,-0.972911,-0.168933,-0.157818,-0.039769,-0.090787,0.101025,0.715045,0.322839,-0.562908,0.260039,63.0,1.0,8.0,APULL,28,Pullups
40.45,0.456761,-0.031638,-0.102201,-0.972741,-0.170739,-0.156919,-0.071098,-0.0512,-0.007174,0.714401,0.324833,-0.56216,0.260942,63.0,1.0,8.0,APULL,28,Pullups
40.46,0.032464,-0.007163,-0.105173,-0.972589,-0.172102,-0.156371,-0.045966,0.065458,-0.02089,0.714094,0.326014,-0.56172,0.261257,63.0,1.0,8.0,APULL,28,Pullups
40.47,0.2544,-0.182547,-0.14694,-0.972497,-0.1735,-0.155392,0.001397,0.22094,-0.092304,0.713889,0.326785,-0.561708,0.26088,63.0,1.0,8.0,APULL,28,Pullups
40.48,0.687556,-0.144382,-0.124834,-0.972554,-0.175605,-0.152647,0.079579,0.148658,-0.123034,0.712693,0.329237,-0.561498,0.261519,63.0,1.0,8.0,APULL,28,Pullups
40.49,0.411315,0.069447,-0.096022,-0.972412,-0.177546,-0.1513,0.042771,0.005686,0.087397,0.71179,0.331639,-0.560683,0.262688,63.0,1.0,8.0,APULL,28,Pullups
40.5,0.211446,0.068165,0.001228,-0.97218,-0.178487,-0.151684,-0.035312,-0.089487,0.188168,0.711639,0.332688,-0.55989,0.263462,63.0,1.0,8.0,APULL,28,Pullups
40.51,-0.00363,0.044244,0.03987,-0.972175,-0.178443,-0.151772,-0.05816,-0.203866,0.105981,0.711477,0.333048,-0.559636,0.263983,63.0,1.0,8.0,APULL,28,Pullups
40.52,-0.159666,-0.005471,-0.003212,-0.97214,-0.178041,-0.152464,-0.065,-0.060896,0.010313,0.711803,0.332453,-0.559681,0.263758,63.0,1.0,8.0,APULL,28,Pullups
40.53,0.258673,-0.15001,-0.022266,-0.972246,-0.178292,-0.151493,0.014467,0.157113,-0.168239,0.711481,0.332819,-0.559897,0.263707,63.0,1.0,8.0,APULL,28,Pullups
40.54,0.481973,-0.175078,-0.016495,-0.972451,-0.179046,-0.149272,0.117897,0.215316,-0.14539,0.710446,0.334395,-0.55995,0.264392,63.0,1.0,8.0,APULL,28,Pullups
40.55,0.76529,-0.14496,0.012055,-0.972691,-0.18003,-0.146498,0.122517,0.167442,-0.051164,0.708924,0.336868,-0.559706,0.265851,63.0,1.0,8.0,APULL,28,Pullups
40.56,0.571396,0.007575,0.038084,-0.972838,-0.180814,-0.144546,0.047011,-0.030032,0.07489,0.707494,0.339407,-0.559044,0.267817,63.0,1.0,8.0,APULL,28,Pullups
40.57,0.132828,-0.017452,0.049792,-0.972909,-0.180876,-0.143987,-0.051597,-0.12079,0.108175,0.706876,0.340473,-0.558645,0.268925,63.0,1.0,8.0,APULL,28,Pullups
40.58,-0.069267,-0.011458,0.032351,-0.973017,-0.180483,-0.143747,-0.068837,-0.142195,0.089883,0.706722,0.340455,-0.558764,0.269105,63.0,1.0,8.0,APULL,28,Pullups
40.59,-0.145198,-0.049096,0.026067,-0.973084,-0.180062,-0.143821,-0.055083,-0.105918,0.008155,0.706856,0.33997,-0.559026,0.268822,63.0,1.0,8.0,APULL,28,Pullups
40.6,0.055037,-0.24231,0.071919,-0.973384,-0.179526,-0.142459,0.02209,0.013709,-0.083066,0.706474,0.339829,-0.55972,0.268559,63.0,1.0,8.0,APULL,28,Pullups
40.61,0.196876,-0.117294,0.068365,-0.973815,-0.179007,-0.140145,0.064819,0.062308,0.035302,0.70553,0.340432,-0.560387,0.268888,63.0,1.0,8.0,APULL,28,Pullups
40.62,0.13207,0.077283,0.017178,-0.973881,-0.178815,-0.139933,-0.034664,0.061674,0.161692,0.705229,0.34085,-0.560228,0.269479,63.0,1.0,8.0,APULL,28,Pullups
40.63,0.302807,-0.161081,0.027654,-0.973967,-0.178927,-0.139191,-0.077394,0.04906,0.031052,0.704734,0.341602,-0.560101,0.270085,63.0,1.0,8.0,APULL,28,Pullups
40.64,0.249706,-0.099915,0.034096,-0.974259,-0.179025,-0.137005,0.005173,-0.00672,-0.004383,0.703703,0.342795,-0.560347,0.270749,63.0,1.0,8.0,APULL,28,Pullups
40.65,0.142258,0.039219,0.059435,-0.974325,-0.178834,-0.136781,0.025839,0.010682,0.094041,0.703377,0.343256,-0.560165,0.271387,63.0,1.0,8.0,APULL,28,Pullups
40.66,0.395078,-0.279727,0.156154,-0.974672,-0.178194,-0.135136,0.07625,0.015199,-0.128795,0.702439,0.344076,-0.560396,0.2723,63.0,1.0,8.0,APULL,28,Pullups
40.67,0.177395,-0.277469,0.19928,-0.975415,-0.176788,-0.131575,0.14349,-0.014237,-0.132188,0.700754,0.345126,-0.561338,0.273372,63.0,1.0,8.0,APULL,28,Pullups
40.68,-0.017769,-0.14148,0.058034,-0.975911,-0.175556,-0.129533,0.02686,0.068928,0.010347,0.699941,0.345165,-0.562223,0.273587,63.0,1.0,8.0,APULL,28,Pullups
40.69,0.285597,-0.095884,0.015397,-0.976103,-0.175478,-0.12818,-0.077715,0.03792,0.023917,0.699364,0.345692,-0.562501,0.273824,63.0,1.0,8.0,APULL,28,Pullups
40.7,0.206587,0.067711,0.077535,-0.976231,-0.175389,-0.12733,-0.085049,-0.107158,0.029399,0.698686,0.34665,-0.562289,0.274779,63.0,1.0,8.0,APULL,28,Pullups
40.71,-0.197821,0.104667,0.09541,-0.976241,-0.174456,-0.128525,-0.06656,-0.078779,0.071061,0.698933,0.346143,-0.56207,0.275238,63.0,1.0,8.0,APULL,28,Pullups
40.72,-0.012081,-0.118796,0.126989,-0.976444,-0.173259,-0.128602,0.026264,-0.004445,-0.041091,0.69897,0.345411,-0.562486,0.275212,63.0,1.0,8.0,APULL,28,Pullups
40.73,0.05129,0.020004,0.163139,-0.976887,-0.171839,-0.127133,0.085484,-0.043005,-0.01868,0.698258,0.345392,-0.56315,0.275687,63.0,1.0,8.0,APULL,28,Pullups
40.74,-0.00985,0.055857,0.057875,-0.976821,-0.170693,-0.12917,-0.010072,0.054162,0.004338,0.698726,0.344686,-0.562678,0.276347,63.0,1.0,8.0,APULL,28,Pullups
40.75,0.373466,-0.159797,0.033289,-0.976733,-0.170934,-0.129519,-0.010374,0.151419,-0.105314,0.698634,0.345166,-0.562229,0.276894,63.0,1.0,8.0,APULL,28,Pullups
40.76,0.339213,-0.064131,0.09316,-0.9771,-0.170292,-0.127578,0.062793,0.062168,-0.004685,0.697432,0.346376,-0.562347,0.278169,63.0,1.0,8.0,APULL,28,Pullups
40.77,0.298659,0.002598,0.12823,-0.977293,-0.169636,-0.126977,0.025159,0.001362,0.113855,0.696745,0.34712,-0.562156,0.279347,63.0,1.0,8.0,APULL,28,Pullups
40.78,0.360017,-0.091294,0.231578,-0.977668,-0.168324,-0.125823,0.006401,-0.132579,0.089263,0.695718,0.347926,-0.56217,0.28087,63.0,1.0,8.0,APULL,28,Pullups
40.79,-0.00131,0.016049,0.264287,-0.978156,-0.166036,-0.125074,-0.0207,-0.180156,0.107145,0.694895,0.347933,-0.5625,0.282238,63.0,1.0,8.0,APULL,28,Pullups
40.8,-0.112218,0.008569,0.170257,-0.978488,-0.163739,-0.125502,-0.07475,-0.012699,0.075361,0.694819,0.346945,-0.562919,0.282802,63.0,1.0,8.0,APULL,28,Pullups
40.81,0.195586,-0.064388,0.120783,-0.978758,-0.162416,-0.125117,-0.040621,0.109087,-0.068121,0.69446,0.346735,-0.56322,0.283344,63.0,1.0,8.0,APULL,28,Pullups
40.82,0.330652,-0.11143,0.101917,-0.979068,-0.16163,-0.123697,0.027317,0.162347,-0.130804,0.69354,0.347503,-0.563376,0.284344,63.0,1.0,8.0,APULL,28,Pullups
40.83,0.586381,-0.038303,0.125385,-0.979333,-0.161091,-0.122297,0.077294,0.20789,-0.09778,0.692414,0.348826,-0.56318,0.285852,63.0,1.0,8.0,APULL,28,Pullups
40.84,0.665065,-0.0918,0.171778,-0.979657,-0.160415,-0.120584,0.098309,0.104293,-0.120779,0.690852,0.350787,-0.562723,0.288125,63.0,1.0,8.0,APULL,28,Pullups
40.85,0.44978,-0.05352,0.189696,-0.98004,-0.159313,-0.118917,0.085783,0.010585,-0.107966,0.68939,0.352313,-0.56251,0.290172,63.0,1.0,8.0,APULL,28,Pullups
40.86,0.366163,-0.026329,0.271125,-0.980437,-0.157561,-0.117974,0.056182,-0.093355,-0.020988,0.688255,0.353118,-0.562424,0.292048,63.0,1.0,8.0,APULL,28,Pullups
40.87,0.106271,-0.036968,0.305375,-0.98096,-0.154922,-0.117117,-0.008191,-0.20044,0.054099,0.687243,0.353204,-0.562751,0.293693,63.0,1.0,8.0,APULL,28,Pullups
40.88,-0.079701,0.217361,0.194377,-0.981251,-0.152411,-0.117977,-0.125012,-0.124536,0.164608,0.687119,0.352344,-0.562908,0.294714,63.0,1.0,8.0,APULL,28,Pullups
40.89,0.015582,0.240195,0.113101,-0.981168,-0.150894,-0.120582,-0.17792,0.011642,0.07653,0.68772,0.351361,-0.562365,0.295521,63.0,1.0,8.0,APULL,28,Pullups
40.9,0.38989,-0.068274,0.175645,-0.981266,-0.149786,-0.121169,-0.022076,0.107718,-0.105149,0.687424,0.351518,-0.562005,0.296704,63.0,1.0,8.0,APULL,28,Pullups
40.91,0.475224,-0.176629,0.221329,-0.981746,-0.148306,-0.119077,0.137066,0.148871,-0.093325,0.685897,0.35274,-0.562171,0.298469,63.0,1.0,8.0,APULL,28,Pullups
40.92,0.452457,-0.162006,0.180503,-0.98224,-0.146885,-0.116741,0.127855,0.181186,0.006207,0.684329,0.353972,-0.562435,0.300107,63.0,1.0,8.0,APULL,28,Pullups
40.93,0.553186,-0.158233,0.213064,-0.982715,-0.145577,-0.114363,0.063342,0.039712,0.09735,0.682654,0.355446,-0.562563,0.301936,63.0,1.0,8.0,APULL,28,Pullups
40.94,0.230103,0.010487,0.259571,-0.983156,-0.143708,-0.112925,-0.036863,-0.174361,0.15272,0.681305,0.356339,-0.562637,0.303786,63.0,1.0,8.0,APULL,28,Pullups
40.95,-0.228199,0.077077,0.305376,-0.983484,-0.140893,-0.11362,-0.102652,-0.184119,0.1384,0.681083,0.355399,-0.562922,0.304855,63.0,1.0,8.0,APULL,28,Pullups
40.96,-0.290013,-0.18521,0.29085,-0.983961,-0.137601,-0.113523,-0.036288,-0.06087,-0.026766,0.680988,0.353652,-0.564065,0.304987,63.0,1.0,8.0,APULL,28,Pullups
40.97,-0.149569,-0.237396,0.224042,-0.984579,-0.134782,-0.111529,0.065008,0.061448,-0.065366,0.680328,0.352506,-0.565663,0.304826,63.0,1.0,8.0,APULL,28,Pullups
40.98,0.220241,-0.159142,0.14613,-0.98504,-0.132985,-0.109596,0.039148,0.139485,-0.018837,0.679473,0.352328,-0.566628,0.305147,63.0,1.0,8.0,APULL,28,Pullups
40.99,0.598577,-0.071128,0.164138,-0.985374,-0.131978,-0.107797,-0.01867,0.08193,0.009363,0.678122,0.353573,-0.566646,0.306675,63.0,1.0,8.0,APULL,28,Pullups
41.0,0.49317,0.065264,0.214514,-0.985634,-0.130677,-0.106997,-0.042411,-0.03456,0.083667,0.676787,0.354982,-0.566118,0.308962,63.0,1.0,8.0,APULL,28,Pullups
41.01,0.286087,0.086837,0.24587,-0.985833,-0.12883,-0.107406,-0.030631,-0.078293,0.062836,0.676028,0.355458,-0.565638,0.310949,63.0,1.0,8.0,APULL,28,Pullups
41.02,0.25135,-0.12802,0.337531,-0.986222,-0.126278,-0.106864,0.053925,-0.115375,-0.052834,0.675045,0.355582,-0.5658,0.312645,63.0,1.0,8.0,APULL,28,Pullups
41.03,0.018422,-0.066815,0.413971,-0.986824,-0.122693,-0.105479,0.096641,-0.110049,-0.054799,0.673829,0.355223,-0.566637,0.314157,63.0,1.0,8.0,APULL,28,Pullups
41.04,-0.234422,-0.05707,0.300673,-0.987315,-0.118904,-0.105224,0.016016,0.028603,-0.028199,0.673364,0.353793,-0.567643,0.31495,63.0,1.0,8.0,APULL,28,Pullups
41.05,-0.081536,-0.218434,0.153187,-0.98772,-0.116539,-0.104055,-0.033337,0.168953,-0.087886,0.672932,0.352791,-0.568781,0.314945,63.0,1.0,8.0,APULL,28,Pullups
41.06,0.221617,-0.163152,0.131223,-0.988101,-0.115269,-0.101837,-0.025312,0.171956,-0.014542,0.671968,0.352999,-0.569625,0.315242,63.0,1.0,8.0,APULL,28,Pullups
41.07,0.341261,0.023782,0.148625,-0.988319,-0.114172,-0.100949,-0.029976,0.104712,0.086087,0.671084,0.353643,-0.569616,0.31642,63.0,1.0,8.0,APULL,28,Pullups
41.08,0.50088,-0.12062,0.186269,-0.988542,-0.112962,-0.100118,0.011537,0.009354,0.057669,0.669965,0.354657,-0.56935,0.318129,63.0,1.0,8.0,APULL,28,Pullups
41.09,0.372786,-0.16185,0.267475,-0.988955,-0.111184,-0.09801,0.074359,-0.127281,0.037158,0.668327,0.355813,-0.569554,0.319913,63.0,1.0,8.0,APULL,28,Pullups
41.1,0.12379,-0.040534,0.367607,-0.989399,-0.108265,-0.096787,0.067784,-0.184139,0.071533,0.667113,0.35586,-0.570062,0.321486,63.0,1.0,8.0,APULL,28,Pullups
41.11,-0.016304,-0.16327,0.422794,-0.989914,-0.104335,-0.095839,0.034927,-0.180867,0.002943,0.666109,0.355045,-0.570985,0.32283,63.0,1.0,8.0,APULL,28,Pullups
41.12,-0.217453,-0.2289,0.351671,-0.990521,-0.100307,-0.09384,0.000852,-0.093114,-0.034333,0.66506,0.353878,-0.572582,0.323442,63.0,1.0,8.0,APULL,28,Pullups
41.13,-0.127816,-0.147405,0.214149,-0.990972,-0.097312,-0.092219,-0.044947,0.063056,0.014506,0.664438,0.352682,-0.574026,0.323468,63.0,1.0,8.0,APULL,28,Pullups
41.14,0.31454,-0.156308,0.198958,-0.991299,-0.095488,-0.090606,-0.047795,0.131804,-0.029008,0.663519,0.352689,-0.574724,0.324108,63.0,1.0,8.0,APULL,28,Pullups
41.15,0.476227,-0.107141,0.289278,-0.991656,-0.09342,-0.088831,0.013934,0.104025,-0.022848,0.66197,0.353611,-0.57493,0.3259,63.0,1.0,8.0,APULL,28,Pullups
41.16,0.459869,-0.082216,0.28725,-0.991998,-0.090885,-0.087642,0.053521,0.114139,-0.026815,0.66044,0.354422,-0.574947,0.328086,63.0,1.0,8.0,APULL,28,Pullups
41.17,0.548088,-0.35078,0.204811,-0.992399,-0.088883,-0.085114,0.079542,0.099228,-0.117416,0.658545,0.355713,-0.575249,0.329964,63.0,1.0,8.0,APULL,28,Pullups
41.18,0.430065,-0.321593,0.215679,-0.992887,-0.087329,-0.080923,0.079099,0.012714,-0.048716,0.656222,0.357438,-0.576001,0.331412,63.0,1.0,8.0,APULL,28,Pullups
41.19,0.239176,-0.017127,0.335984,-0.993246,-0.084864,-0.079122,0.014898,-0.088842,0.120534,0.65474,0.357973,-0.57645,0.332982,63.0,1.0,8.0,APULL,28,Pullups
41.2,0.057984,-0.081488,0.422191,-0.993597,-0.081171,-0.078598,-0.057048,-0.16384,0.067276,0.653703,0.357445,-0.577004,0.334621,63.0,1.0,8.0,APULL,28,Pullups
41.21,-0.272379,-0.058806,0.386225,-0.993995,-0.076965,-0.077789,-0.077294,-0.093445,0.053833,0.65293,0.356065,-0.578207,0.335525,63.0,1.0,8.0,APULL,28,Pullups
41.22,-0.219963,0.013222,0.245204,-0.994236,-0.073589,-0.077975,-0.089123,0.060527,0.051196,0.652908,0.3542,-0.579271,0.335707,63.0,1.0,8.0,APULL,28,Pullups
41.23,0.277942,-0.142786,0.198433,-0.99444,-0.071528,-0.077292,-0.042823,0.112132,-0.091867,0.652305,0.35381,-0.579804,0.336369,63.0,1.0,8.0,APULL,28,Pullups
41.24,0.484922,-0.117868,0.285973,-0.994725,-0.069416,-0.075532,0.058857,0.093663,-0.055449,0.650753,0.354663,-0.580041,0.338062,63.0,1.0,8.0,APULL,28,Pullups
41.25,0.639919,-0.028368,0.273485,-0.994969,-0.066979,-0.074501,0.085194,0.105095,0.023857,0.649097,0.355737,-0.579828,0.340477,63.0,1.0,8.0,APULL,28,Pullups
41.26,0.830524,-0.094181,0.237172,-0.995177,-0.06503,-0.07345,0.039183,0.050549,-0.015005,0.64717,0.357529,-0.579179,0.343361,63.0,1.0,8.0,APULL,28,Pullups
41.27,0.756882,-0.081795,0.295913,-0.995418,-0.063015,-0.071917,-0.008839,-0.037068,-0.013807,0.644967,0.359572,-0.578575,0.346376,63.0,1.0,8.0,APULL,28,Pullups
41.28,0.526092,0.004646,0.383823,-0.995655,-0.060024,-0.071194,-0.026455,-0.081013,0.0509,0.643119,0.360684,-0.578196,0.349277,63.0,1.0,8.0,APULL,28,Pullups
41.29,0.332002,-0.051054,0.411103,-0.995901,-0.056336,-0.070766,-0.021113,-0.075621,0.025737,0.641592,0.360932,-0.578226,0.35177,63.0,1.0,8.0,APULL,28,Pullups
41.3,0.196626,-0.09932,0.415102,-0.996184,-0.052396,-0.069803,0.013121,-0.026492,-0.012426,0.640157,0.360709,-0.578781,0.353696,63.0,1.0,8.0,APULL,28,Pullups
41.31,0.213628,-0.182972,0.402584,-0.996483,-0.048422,-0.068389,0.044716,0.020208,-0.040879,0.638692,0.360371,-0.579601,0.35534,63.0,1.0,8.0,APULL,28,Pullups
41.32,0.338291,-0.253461,0.412593,-0.996825,-0.044579,-0.065975,0.063216,0.049279,-0.053822,0.636801,0.360502,-0.580561,0.357032,63.0,1.0,8.0,APULL,28,Pullups
41.33,0.407853,-0.17291,0.433736,-0.997149,-0.040553,-0.063635,0.055132,0.072352,0.027548,0.634732,0.360827,-0.581366,0.359072,63.0,1.0,8.0,APULL,28,Pullups
41.34,0.564038,-0.0761,0.420525,-0.997391,-0.036573,-0.062241,-0.002014,0.080824,0.046036,0.632721,0.361348,-0.581642,0.361641,63.0,1.0,8.0,APULL,28,Pullups
41.35,0.606965,-0.078574,0.359941,-0.997571,-0.033022,-0.061341,-0.044132,0.066515,-0.002547,0.630722,0.362224,-0.581484,0.364501,63.0,1.0,8.0,APULL,28,Pullups
41.36,0.563101,-0.14634,0.297138,-0.997747,-0.03011,-0.059959,-0.033564,0.070577,-0.031014,0.628707,0.363342,-0.58138,0.367024,63.0,1.0,8.0,APULL,28,Pullups
41.37,0.455738,-0.12222,0.311847,-0.997916,-0.02741,-0.05842,0.011588,0.026525,0.011148,0.62681,0.36434,-0.581417,0.369214,63.0,1.0,8.0,APULL,28,Pullups
41.38,0.298004,-0.134875,0.34841,-0.998072,-0.024286,-0.057124,0.023478,-0.04682,0.024577,0.625152,0.364772,-0.581704,0.371142,63.0,1.0,8.0,APULL,28,Pullups
41.39,0.193296,-0.157703,0.37825,-0.998239,-0.020773,-0.055559,0.019739,-0.092402,0.028276,0.623591,0.364745,-0.582393,0.372712,63.0,1.0,8.0,APULL,28,Pullups
41.4,0.159999,-0.082712,0.401778,-0.998383,-0.01695,-0.05427,0.00151,-0.099474,0.047251,0.622182,0.364366,-0.583183,0.3742,63.0,1.0,8.0,APULL,28,Pullups
41.41,0.300036,-0.124074,0.405573,-0.998492,-0.012996,-0.053343,-0.013959,-0.066548,0.001509,0.620756,0.364025,-0.583793,0.375943,63.0,1.0,8.0,APULL,28,Pullups
41.42,0.495762,-0.197642,0.416692,-0.998627,-0.009128,-0.051579,0.0056,-0.012357,-0.032009,0.618744,0.364414,-0.584306,0.378082,63.0,1.0,8.0,APULL,28,Pullups
41.43,0.476543,-0.094695,0.42768,-0.998734,-0.005099,-0.050043,0.03476,0.045657,0.020533,0.616586,0.364981,-0.584608,0.380584,63.0,1.0,8.0,APULL,28,Pullups
41.44,0.606327,-0.168257,0.330886,-0.998805,-0.001504,-0.048862,0.023463,0.107293,-0.006588,0.614553,0.365686,-0.584673,0.383088,63.0,1.0,8.0,APULL,28,Pullups
41.45,0.688969,-0.2785,0.280613,-0.998917,0.001174,-0.046515,-0.001938,0.09253,-0.054376,0.612061,0.367315,-0.584656,0.385537,63.0,1.0,8.0,APULL,28,Pullups
41.46,0.432084,-0.148031,0.320944,-0.999012,0.003914,-0.044267,-0.020061,0.0391,0.042833,0.609762,0.368629,-0.58479,0.387717,63.0,1.0,8.0,APULL,28,Pullups
41.47,0.27656,-0.015651,0.33745,-0.999024,0.007081,-0.043604,-0.029983,-0.021073,0.10821,0.6083,0.368812,-0.584958,0.389581,63.0,1.0,8.0,APULL,28,Pullups
41.48,0.274766,-0.171206,0.345053,-0.999029,0.01036,-0.04282,-0.005167,-0.104125,0.021747,0.606879,0.36883,-0.585282,0.39129,63.0,1.0,8.0,APULL,28,Pullups
41.49,0.191707,-0.264198,0.395236,-0.999083,0.013947,-0.04047,0.0437,-0.099503,-0.008129,0.605023,0.368932,-0.58622,0.392661,63.0,1.0,8.0,APULL,28,Pullups
41.5,0.250905,-0.145304,0.402992,-0.999101,0.017912,-0.038436,0.055726,-0.009413,0.046264,0.60324,0.368772,-0.587187,0.394106,63.0,1.0,8.0,APULL,28,Pullups
41.51,0.473509,-0.042714,0.353002,-0.999061,0.021567,-0.03759,0.003135,0.054025,-0.004876,0.601545,0.368941,-0.587442,0.396155,63.0,1.0,8.0,APULL,28,Pullups
41.52,0.511501,-0.010951,0.257178,-0.998997,0.024468,-0.037506,-0.048962,0.090766,-0.072541,0.599936,0.369593,-0.587068,0.398534,63.0,1.0,8.0,APULL,28,Pullups
41.53,0.501047,-0.024306,0.144189,-0.998952,0.026274,-0.037477,-0.049418,0.119081,-0.097487,0.598567,0.370537,-0.586484,0.40057,63.0,1.0,8.0,APULL,28,Pullups
41.54,0.611533,-0.064451,0.096173,-0.998939,0.027203,-0.037164,-0.01014,0.044101,-0.093817,0.597166,0.371966,-0.585713,0.402461,63.0,1.0,8.0,APULL,28,Pullups
41.55,0.570703,-0.001579,0.177957,-0.998919,0.028285,-0.036892,0.015841,-0.071345,-0.04665,0.595656,0.373461,-0.584877,0.404525,63.0,1.0,8.0,APULL,28,Pullups
41.56,0.533893,0.081737,0.268608,-0.998833,0.030354,-0.037564,0.020592,-0.105412,0.030454,0.594329,0.374308,-0.584047,0.406884,63.0,1.0,8.0,APULL,28,Pullups
41.57,0.6875,0.010329,0.266434,-0.99873,0.032805,-0.038245,0.030041,-0.057402,0.005637,0.592797,0.375213,-0.583175,0.40953,63.0,1.0,8.0,APULL,28,Pullups
41.58,0.870006,-0.068327,0.300773,-0.998644,0.035323,-0.038242,0.06151,-0.006087,-0.009624,0.59065,0.376786,-0.582161,0.412618,63.0,1.0,8.0,APULL,28,Pullups
41.59,0.904612,-0.133341,0.317504,-0.998569,0.038097,-0.037526,0.070408,0.048725,-0.012584,0.588013,0.378728,-0.581208,0.415937,63.0,1.0,8.0,APULL,28,Pullups
41.6,0.880948,-0.169465,0.302135,-0.998502,0.040884,-0.036355,0.043867,0.083826,0.012155,0.58521,0.380777,-0.580371,0.419174,63.0,1.0,8.0,APULL,28,Pullups
41.61,0.682727,-0.195388,0.278863,-0.998444,0.043527,-0.034859,-0.017669,0.064963,0.022194,0.582544,0.382635,-0.579794,0.421986,63.0,1.0,8.0,APULL,28,Pullups
41.62,0.408958,-0.20811,0.235429,-0.998399,0.045894,-0.033069,-0.048552,0.020467,0.057498,0.580372,0.383904,-0.579727,0.423914,63.0,1.0,8.0,APULL,28,Pullups
41.63,0.241323,-0.223964,0.252046,-0.998356,0.048166,-0.031071,-0.027035,-0.054513,0.116916,0.57864,0.384582,-0.580139,0.425101,63.0,1.0,8.0,APULL,28,Pullups
41.64,0.206822,-0.243134,0.352729,-0.998281,0.051089,-0.028749,0.006764,-0.125399,0.138047,0.576855,0.384891,-0.580934,0.42616,63.0,1.0,8.0,APULL,28,Pullups
41.65,0.003526,-0.152386,0.428339,-0.998125,0.055037,-0.026788,0.043215,-0.098922,0.152917,0.575205,0.384481,-0.582048,0.42724,63.0,1.0,8.0,APULL,28,Pullups
41.66,0.003764,-0.174421,0.34344,-0.997939,0.058985,-0.025261,0.031402,0.018041,0.095757,0.573957,0.383596,-0.583287,0.428023,63.0,1.0,8.0,APULL,28,Pullups
41.67,0.233424,-0.269177,0.222561,-0.997826,0.061729,-0.023076,0.003747,0.068352,-0.048076,0.57248,0.383602,-0.584219,0.428725,63.0,1.0,8.0,APULL,28,Pullups
41.68,0.444303,-0.318297,0.232429,-0.997752,0.063853,-0.020334,0.008922,0.062307,-0.114584,0.570469,0.384592,-0.584741,0.429805,63.0,1.0,8.0,APULL,28,Pullups
41.69,0.425214,-0.308927,0.29965,-0.997637,0.06645,-0.017462,0.025667,0.039446,-0.099161,0.56809,0.385778,-0.585188,0.431283,63.0,1.0,8.0,APULL,28,Pullups
41.7,0.211996,-0.247014,0.330931,-0.997466,0.069572,-0.014871,0.021621,0.005929,-0.039161,0.56596,0.386362,-0.585909,0.432578,63.0,1.0,8.0,APULL,28,Pullups
41.71,0.108866,-0.212156,0.325682,-0.997264,0.072818,-0.012721,-0.00533,-0.021197,-0.0118,0.564296,0.386318,-0.586854,0.43351,63.0,1.0,8.0,APULL,28,Pullups
41.72,0.136938,-0.23481,0.336031,-0.997046,0.076084,-0.010577,-0.011118,-0.035862,-0.028607,0.562696,0.386172,-0.587863,0.434352,63.0,1.0,8.0,APULL,28,Pullups
41.73,0.198151,-0.235575,0.367723,-0.996793,0.079592,-0.008323,0.011304,-0.031649,-0.018837,0.560891,0.386135,-0.588844,0.435388,63.0,1.0,8.0,APULL,28,Pullups
41.74,0.170826,-0.229778,0.379449,-0.996499,0.083374,-0.006187,0.024224,-0.017776,0.013237,0.559027,0.386033,-0.589818,0.436558,63.0,1.0,8.0,APULL,28,Pullups
41.75,0.216817,-0.21012,0.34185,-0.996201,0.086995,-0.004084,0.012314,0.012385,0.040873,0.557191,0.385986,-0.590739,0.437699,63.0,1.0,8.0,APULL,28,Pullups
41.76,0.289728,-0.131173,0.298142,-0.995922,0.090181,-0.002619,-0.020512,0.036558,0.048014,0.555508,0.386102,-0.591283,0.438999,63.0,1.0,8.0,APULL,28,Pullups
